-7.931717872619628906e+00,-3.061632633209228516e+00,-4.196493148803710938e+00,-3.572720289230346680e+00,-8.518868446350097656e+00,-9.156430244445800781e+00,-8.574469685554504395e-01,-4.251798152923583984e+00,-5.500381946563720703e+00
-7.879971504211425781e+00,-7.922821521759033203e+00,-6.195176601409912109e+00,-5.282721042633056641e+00,-1.544486904144287109e+01,-1.744992828369140625e+01,-8.638966560363769531e+00,-8.540515899658203125e+00,-1.324246215820312500e+01
-4.818190574645996094e+00,-5.954978466033935547e+00,-4.543297290802001953e+00,-2.163263082504272461e+00,-1.470292377471923828e+01,-1.645518302917480469e+01,-7.744452476501464844e+00,-7.367252826690673828e+00,-1.054409122467041016e+01
-5.775423526763916016e+00,-8.165688514709472656e+00,-5.619146347045898438e+00,-1.246063351631164551e+00,-1.110247707366943359e+01,-1.287979316711425781e+01,-7.965819835662841797e+00,-5.089970111846923828e+00,-9.499972343444824219e+00
-5.601650714874267578e+00,-9.651801109313964844e+00,-4.577548027038574219e+00,-1.233015537261962891e+00,-6.597433567047119141e+00,-8.392541885375976562e+00,-6.724204540252685547e+00,-3.426674127578735352e+00,-5.234236717224121094e+00
-5.852672100067138672e+00,-7.808949947357177734e+00,-5.912721633911132812e+00,-2.354086875915527344e+00,-9.618737220764160156e+00,-1.117097854614257812e+01,-9.793398857116699219e+00,-5.860085487365722656e+00,-6.932079792022705078e+00
-8.760548591613769531e+00,-1.120938014984130859e+01,-8.064270973205566406e+00,-6.001238822937011719e+00,-1.053430557250976562e+01,-1.225913333892822266e+01,-1.182677745819091797e+01,-9.141603469848632812e+00,-1.130664539337158203e+01
-4.737235069274902344e+00,-2.635800600051879883e+00,-2.495388537645339966e-01,-3.816624879837036133e+00,-7.966116428375244141e+00,-8.338571548461914062e+00,-7.502326965332031250e+00,-5.172111511230468750e+00,-5.921173095703125000e+00
-5.741024494171142578e+00,1.068880319595336914e+00,1.063839197158813477e+00,-5.417054176330566406e+00,-6.960844039916992188e+00,-7.328406333923339844e+00,-6.130382537841796875e+00,-4.891584396362304688e+00,-6.221271991729736328e+00
-7.046396255493164062e+00,5.953050851821899414e-01,1.563065171241760254e+00,-6.709822654724121094e+00,-8.304617881774902344e+00,-8.485210418701171875e+00,-2.203147888183593750e+00,-3.204120397567749023e+00,-4.481172084808349609e+00
-5.020727634429931641e+00,5.709443092346191406e+00,5.539525508880615234e+00,-4.290496826171875000e+00,-5.296510219573974609e+00,-5.357449531555175781e+00,-1.054794669151306152e+00,-6.043496131896972656e-01,-1.522439122200012207e+00
-4.755620479583740234e+00,1.034733676910400391e+01,9.944635391235351562e+00,-2.033823251724243164e+00,-1.274679422378540039e+00,-1.835882425308227539e+00,4.812704563140869141e+00,5.949344158172607422e+00,2.711863040924072266e+00
-3.206196308135986328e+00,9.704288482666015625e+00,1.108038520812988281e+01,4.095224738121032715e-01,-8.467714786529541016e-01,-1.435404419898986816e+00,7.929197311401367188e+00,8.904963493347167969e+00,4.134516239166259766e+00
-2.325026035308837891e+00,1.154195022583007812e+01,1.369542789459228516e+01,1.331022143363952637e+00,1.962060451507568359e+00,2.171269655227661133e+00,8.609164237976074219e+00,1.107623386383056641e+01,6.855127334594726562e+00
-1.199061632156372070e+00,1.022708988189697266e+01,1.373560905456542969e+01,3.557596683502197266e+00,2.676871299743652344e+00,3.653231143951416016e+00,8.734007835388183594e+00,1.207260990142822266e+01,6.650218009948730469e+00
-2.810462951660156250e+00,8.699016571044921875e+00,1.324008941650390625e+01,3.355355978012084961e+00,2.789408445358276367e+00,2.585685253143310547e+00,9.531850814819335938e+00,1.139812850952148438e+01,7.885754108428955078e+00
-3.739969253540039062e+00,2.773543596267700195e+00,7.350794792175292969e+00,8.396545052528381348e-01,4.116872310638427734e+00,4.772523403167724609e+00,6.837483406066894531e+00,7.958406448364257812e+00,5.292062282562255859e+00
-3.796460151672363281e+00,9.513019919395446777e-01,5.504682064056396484e+00,5.475620627403259277e-01,6.520926356315612793e-01,1.727348566055297852e-01,6.257005333900451660e-01,2.042274713516235352e+00,3.780891895294189453e-01
-3.450842142105102539e+00,-7.766396403312683105e-01,2.179572820663452148e+00,3.035092353820800781e-01,5.596461296081542969e+00,4.790315628051757812e+00,-2.716459512710571289e+00,-2.701484262943267822e-01,1.552686214447021484e+00
-7.769361883401870728e-02,1.003789663314819336e+00,3.429491281509399414e+00,5.481848239898681641e+00,9.631933212280273438e+00,9.411602973937988281e+00,-7.793084979057312012e-01,2.190841436386108398e+00,5.551831722259521484e+00
1.895190477371215820e+00,1.145684361457824707e+00,5.818718433380126953e+00,8.413892745971679688e+00,1.186606884002685547e+01,1.243038558959960938e+01,-1.374761939048767090e+00,5.294286251068115234e+00,9.409231185913085938e+00
-8.645639419555664062e-01,-1.395223140716552734e+00,1.423987627029418945e+00,6.677648067474365234e+00,6.933265686035156250e+00,5.283610820770263672e+00,-2.390116691589355469e+00,4.233857631683349609e+00,6.206445217132568359e+00
4.043626785278320312e+00,1.320050120353698730e+00,4.660134315490722656e+00,1.084033584594726562e+01,9.303514480590820312e+00,7.465111255645751953e+00,-1.262373089790344238e+00,7.572014331817626953e+00,9.551866531372070312e+00
9.455195069313049316e-01,-4.793132781982421875e+00,1.230198383331298828e+00,6.795374393463134766e+00,4.946444511413574219e+00,3.195817232131958008e+00,-5.878026485443115234e+00,3.063856840133666992e+00,6.577120780944824219e+00
-8.451405167579650879e-01,-7.860103130340576172e+00,-1.626524776220321655e-01,4.252836227416992188e+00,4.643527984619140625e+00,3.384417057037353516e+00,-1.117601966857910156e+01,-1.046936392784118652e+00,2.127530097961425781e+00
1.696953177452087402e+00,-3.392127037048339844e+00,2.337925434112548828e+00,6.455687522888183594e+00,3.782670974731445312e+00,2.099210500717163086e+00,-6.366428852081298828e+00,2.246294498443603516e+00,4.812852859497070312e+00
-4.219771623611450195e-01,-4.114796161651611328e+00,2.042867660522460938e+00,4.133626937866210938e+00,3.803132295608520508e+00,2.827069044113159180e+00,-5.988932609558105469e+00,6.944979429244995117e-01,1.072290539741516113e+00
4.325191974639892578e+00,-6.909394264221191406e-01,6.658372879028320312e+00,7.265687942504882812e+00,1.521697759628295898e+00,5.775126814842224121e-01,-2.217826604843139648e+00,3.833824157714843750e+00,3.092472791671752930e+00
1.722159147262573242e+00,-1.333097934722900391e+00,4.470644950866699219e+00,2.849161386489868164e+00,-2.244366884231567383e+00,-3.343197822570800781e+00,-3.614680767059326172e+00,1.442966222763061523e+00,-1.615404486656188965e+00
1.458386301994323730e+00,-3.665241003036499023e-01,7.126313686370849609e+00,3.346163272857666016e+00,4.568206965923309326e-01,-1.941747426986694336e+00,-3.935982465744018555e+00,7.231140732765197754e-01,5.812194198369979858e-02
3.739376068115234375e-01,-2.387002944946289062e+00,3.290413618087768555e+00,1.544531345367431641e+00,7.653710842132568359e-01,-5.890777707099914551e-01,-7.687368392944335938e+00,-6.514995694160461426e-01,-7.913184165954589844e-01
-4.959788799285888672e+00,-5.797219276428222656e+00,-7.265242934226989746e-02,-2.599029541015625000e+00,5.330315828323364258e-01,-6.987977623939514160e-01,-1.140302085876464844e+01,-3.311913013458251953e+00,-3.053626060485839844e+00
-1.800149321556091309e+00,-6.096428394317626953e+00,2.307233572006225586e+00,-9.966726899147033691e-01,1.072883605957031250e+00,-1.475289165973663330e-01,-8.293349266052246094e+00,-4.649755358695983887e-01,-4.268700778484344482e-01
-7.877599000930786133e-01,-7.969081878662109375e+00,6.568372845649719238e-01,2.796673774719238281e+00,3.544845581054687500e+00,2.299078702926635742e+00,-9.891999244689941406e+00,4.332457184791564941e-01,-1.232274174690246582e+00
2.897052764892578125e+00,-1.682274460792541504e+00,4.969871044158935547e+00,6.728208065032958984e+00,6.444863796234130859e+00,5.103166103363037109e+00,-5.563396930694580078e+00,4.311847686767578125e+00,3.510743379592895508e+00
4.639080047607421875e+00,3.825817584991455078e+00,8.272146224975585938e+00,7.631767272949218750e+00,8.036693572998046875e+00,6.711305141448974609e+00,-1.391516447067260742e+00,6.886560916900634766e+00,6.161963939666748047e+00
2.803345918655395508e+00,2.442159414291381836e+00,5.870760917663574219e+00,7.006659507751464844e+00,9.180005073547363281e+00,9.010383605957031250e+00,2.416805364191532135e-02,7.087170600891113281e+00,6.591502666473388672e+00
8.523167610168457031e+00,5.416312813758850098e-01,9.242575645446777344e+00,1.447577381134033203e+01,1.320613574981689453e+01,1.226788139343261719e+01,3.795274019241333008e+00,1.356806373596191406e+01,1.331081485748291016e+01
9.516726493835449219e+00,2.014548063278198242e+00,8.771668434143066406e+00,1.794989395141601562e+01,1.912122917175292969e+01,1.827771949768066406e+01,7.748603820800781250e-01,1.367452144622802734e+01,1.484303951263427734e+01
9.944042205810546875e+00,1.768122911453247070e+00,8.122541427612304688e+00,1.875737380981445312e+01,1.979215240478515625e+01,1.811284446716308594e+01,2.105437777936458588e-02,1.418590545654296875e+01,1.556318855285644531e+01
8.439840316772460938e+00,-1.287727236747741699e+00,4.182407855987548828e+00,1.549231529235839844e+01,1.630068397521972656e+01,1.410910224914550781e+01,-6.159146785736083984e+00,8.470235824584960938e+00,1.218321895599365234e+01
6.309048175811767578e+00,-2.614597797393798828e+00,3.608453512191772461e+00,1.488870716094970703e+01,2.070683288574218750e+01,1.961511802673339844e+01,-2.450314283370971680e+00,1.032138919830322266e+01,1.635584068298339844e+01
5.249063968658447266e+00,-4.075653076171875000e+00,4.260101318359375000e+00,1.441261100769042969e+01,2.541307830810546875e+01,2.512321090698242188e+01,-4.657168984413146973e-01,1.167094516754150391e+01,2.017854499816894531e+01
-8.607088923454284668e-01,-3.000396966934204102e+00,3.415850400924682617e+00,9.432361602783203125e+00,1.938618850708007812e+01,1.903241539001464844e+01,-3.942506313323974609e-01,1.029855632781982422e+01,1.650055313110351562e+01
-6.584089279174804688e+00,-2.215157747268676758e-01,9.940038323402404785e-01,2.549210548400878906e+00,1.891735839843750000e+01,2.020167541503906250e+01,1.559951424598693848e+00,7.774699687957763672e+00,1.427249526977539062e+01
-5.015389919281005859e+00,4.341056823730468750e+00,3.980018615722656250e+00,3.887053251266479492e+00,1.504468727111816406e+01,1.582488536834716797e+01,4.160463809967041016e+00,9.047599792480468750e+00,1.459335231781005859e+01
-7.673430919647216797e+00,7.792343616485595703e+00,6.018141746520996094e+00,3.519639492034912109e+00,1.721417808532714844e+01,1.812218475341796875e+01,8.140481948852539062e+00,1.029292201995849609e+01,1.437613677978515625e+01
-2.183131456375122070e+00,1.144898509979248047e+01,1.384873962402343750e+01,8.283711433410644531e+00,1.514239692687988281e+01,1.584430885314941406e+01,7.561783313751220703e+00,1.036587047576904297e+01,1.406076526641845703e+01
-1.096013784408569336e+00,1.550150775909423828e+01,1.645948219299316406e+01,8.658390045166015625e+00,1.497292423248291016e+01,1.524099731445312500e+01,8.749279975891113281e+00,1.176139068603515625e+01,1.315142440795898438e+01
3.920710563659667969e+00,1.436042022705078125e+01,1.817437553405761719e+01,1.385896968841552734e+01,1.511748790740966797e+01,1.383776760101318359e+01,6.181387424468994141e+00,1.429102993011474609e+01,1.458297348022460938e+01
8.367631912231445312e+00,1.160970973968505859e+01,1.922753906250000000e+01,1.585261154174804688e+01,1.625798225402832031e+01,1.550551128387451172e+01,5.948899745941162109e+00,1.563569259643554688e+01,1.560010719299316406e+01
4.129920005798339844e+00,2.848716497421264648e+00,1.210226345062255859e+01,9.612954139709472656e+00,1.188905143737792969e+01,1.046965980529785156e+01,-1.284465312957763672e+00,9.107797622680664062e+00,9.540895462036132812e+00
5.367680072784423828e+00,-3.124202728271484375e+00,7.621832847595214844e+00,1.065336704254150391e+01,1.266450500488281250e+01,1.032850646972656250e+01,-3.166904687881469727e+00,7.566528320312500000e+00,9.809560775756835938e+00
3.476196289062500000e+00,-7.229509830474853516e+00,2.861912727355957031e+00,5.210216999053955078e+00,4.943479061126708984e+00,3.250084161758422852e+00,-7.573793411254882812e+00,2.445569753646850586e+00,-3.554038107395172119e-01
2.147843122482299805e+00,-5.102572917938232422e+00,-9.133448451757431030e-02,1.860495328903198242e+00,2.639507293701171875e+00,1.803411245346069336e+00,-8.568686485290527344e+00,-5.755851864814758301e-01,-1.296030402183532715e+00
3.847909927368164062e+00,-1.131643104553222656e+01,-2.681616067886352539e+00,2.166376829147338867e+00,3.342456579208374023e+00,2.526080608367919922e+00,-8.716512680053710938e+00,-2.364465951919555664e+00,-1.607397913932800293e+00
1.646541237831115723e+00,-7.001618385314941406e+00,-1.378468632698059082e+00,6.698850393295288086e-01,4.654944896697998047e+00,4.476427555084228516e+00,-3.677250862121582031e+00,7.767879366874694824e-01,8.959972262382507324e-01
4.073132514953613281e+00,1.084448695182800293e+00,3.655603408813476562e+00,6.275687217712402344e+00,6.296741485595703125e+00,5.834286689758300781e+00,1.388402700424194336e+00,7.051289081573486328e+00,6.751634597778320312e+00
1.378913402557373047e+00,2.357645511627197266e+00,3.342901468276977539e+00,2.596953630447387695e+00,5.610694885253906250e+00,4.589409351348876953e+00,8.154864422976970673e-03,4.261138916015625000e+00,3.653972387313842773e+00
7.288966178894042969e-01,4.913676738739013672e+00,7.316099643707275391e+00,3.900397539138793945e+00,6.083380699157714844e+00,5.911239147186279297e+00,4.152753353118896484e+00,7.593661785125732422e+00,4.745241641998291016e+00
1.988155961036682129e+00,9.980960845947265625e+00,1.072320175170898438e+01,9.301438331604003906e+00,1.338509845733642578e+01,1.255256080627441406e+01,8.653794288635253906e+00,1.270275878906250000e+01,1.361506557464599609e+01
4.370859146118164062e+00,1.698776817321777344e+01,1.609355163574218750e+01,1.234483432769775391e+01,1.868576049804687500e+01,1.831775283813476562e+01,1.567424297332763672e+01,1.778976249694824219e+01,1.638356781005859375e+01
5.375241756439208984e+00,1.843859291076660156e+01,1.485890483856201172e+01,1.346901893615722656e+01,1.685032272338867188e+01,1.724605560302734375e+01,1.575742244720458984e+01,1.836045455932617188e+01,1.833346939086914062e+01
-7.477269172668457031e-01,1.663473701477050781e+01,1.166456985473632812e+01,7.949954986572265625e+00,1.432602119445800781e+01,1.438177108764648438e+01,1.814783477783203125e+01,1.805205345153808594e+01,1.777893829345703125e+01
-3.320512533187866211e+00,1.683193778991699219e+01,8.723481178283691406e+00,5.977663993835449219e+00,1.038262557983398438e+01,1.079852294921875000e+01,1.538852596282958984e+01,1.484051895141601562e+01,1.253120994567871094e+01
-1.290692687034606934e+00,2.211006164550781250e+01,1.401850891113281250e+01,8.470976829528808594e+00,1.013086223602294922e+01,9.795030593872070312e+00,1.825399780273437500e+01,1.583926773071289062e+01,1.193887042999267578e+01
9.037072658538818359e-01,2.115312576293945312e+01,1.627014160156250000e+01,1.171468544006347656e+01,1.371618556976318359e+01,1.300211620330810547e+01,1.472738838195800781e+01,1.619585800170898438e+01,1.246878814697265625e+01
5.045192241668701172e+00,2.091144561767578125e+01,1.700452423095703125e+01,1.574481964111328125e+01,1.783587455749511719e+01,1.756706047058105469e+01,1.509836101531982422e+01,1.839292716979980469e+01,1.745318984985351562e+01
5.963281631469726562e+00,2.067584419250488281e+01,1.867641830444335938e+01,1.683030509948730469e+01,2.040791893005371094e+01,1.953950119018554688e+01,1.532358360290527344e+01,1.859101486206054688e+01,1.841783523559570312e+01
6.633463382720947266e+00,1.718274497985839844e+01,1.746653366088867188e+01,1.634516525268554688e+01,1.783127784729003906e+01,1.557134342193603516e+01,1.172135734558105469e+01,1.735221672058105469e+01,1.679902076721191406e+01
8.042920112609863281e+00,1.315112781524658203e+01,1.559076690673828125e+01,1.771963119506835938e+01,1.831345367431640625e+01,1.738113021850585938e+01,5.348108291625976562e+00,1.617391395568847656e+01,1.802951622009277344e+01
5.757927417755126953e+00,5.484665393829345703e+00,1.030018711090087891e+01,1.550269412994384766e+01,1.870711135864257812e+01,1.654844474792480469e+01,2.906986713409423828e+00,1.368712425231933594e+01,1.557312202453613281e+01
5.577482700347900391e+00,2.844416856765747070e+00,5.135340690612792969e+00,1.289313697814941406e+01,1.852785301208496094e+01,1.816251373291015625e+01,-2.421401739120483398e+00,9.861603736877441406e+00,1.547837734222412109e+01
3.696822404861450195e+00,-2.737958669662475586e+00,-2.404943704605102539e-01,8.618802070617675781e+00,1.302480125427246094e+01,1.187882041931152344e+01,-5.832803726196289062e+00,4.564352035522460938e+00,6.514847278594970703e+00
8.445474505424499512e-01,-7.299493312835693359e+00,-3.581023454666137695e+00,3.709573745727539062e+00,8.181405067443847656e+00,6.350711822509765625e+00,-7.966857910156250000e+00,5.067877769470214844e-01,1.728089928627014160e+00
2.047612428665161133e+00,-6.194880008697509766e+00,-2.548765838146209717e-01,3.866591930389404297e+00,4.952374935150146484e+00,4.006410598754882812e+00,-9.208473205566406250e+00,-1.550165653228759766e+00,-3.546624779701232910e-01
3.347794294357299805e+00,-8.200976371765136719e+00,1.364086389541625977e+00,3.962226390838623047e+00,8.170136451721191406e+00,6.774171829223632812e+00,-9.419906616210937500e+00,-2.123378515243530273e+00,-3.128502666950225830e-01
2.448683500289916992e+00,-6.531157016754150391e+00,2.996690273284912109e+00,2.137760639190673828e+00,1.509391307830810547e+00,2.376772314310073853e-01,-1.145254325866699219e+01,-6.328026771545410156e+00,-3.770364522933959961e+00
-1.152356505393981934e+00,-6.665193080902099609e+00,-2.769688665866851807e-01,-2.766129970550537109e+00,-1.304778363555669785e-02,-1.275420784950256348e+00,-1.504513168334960938e+01,-7.830449104309082031e+00,-6.343001842498779297e+00
-1.876953244209289551e+00,5.812194198369979858e-02,1.147463560104370117e+00,-2.917810440063476562e+00,7.241519689559936523e-01,-1.871170699596405029e-01,-1.038247680664062500e+01,-5.467762470245361328e+00,-3.783857107162475586e+00
-5.007086992263793945e-01,1.241615176200866699e+00,4.926576137542724609e+00,-2.225091934204101562e+00,1.461944878101348877e-01,-7.677434086799621582e-01,-7.786264896392822266e+00,-4.468717575073242188e+00,-3.041912794113159180e+00
-2.613856554031372070e+00,3.612011909484863281e+00,4.994187355041503906e+00,-2.819952249526977539e+00,1.625190377235412598e+00,8.148933649063110352e-01,-7.161157131195068359e+00,-4.393692970275878906e+00,-2.218864440917968750e+00
-1.257776618003845215e+00,7.021041870117187500e+00,5.279903888702392578e+00,-2.374696493148803711e+00,-1.325536131858825684e+00,-3.013593196868896484e+00,-3.880232810974121094e+00,-3.522901535034179688e+00,-3.723066329956054688e+00
-1.955684781074523926e+00,3.865850687026977539e+00,4.759475708007812500e+00,-3.715949296951293945e+00,-8.107417821884155273e-01,-1.018023610115051270e+00,-6.450201511383056641e+00,-5.613660335540771484e+00,-2.969260215759277344e+00
-8.706430196762084961e-01,7.229213237762451172e+00,5.245653629302978516e+00,-1.651730775833129883e+00,-1.388254523277282715e+00,-2.841451406478881836e+00,-6.704929828643798828e+00,-3.557744979858398438e+00,-3.263873338699340820e+00
-1.641796588897705078e+00,3.484796047210693359e+00,4.623215198516845703e+00,-3.035537242889404297e+00,-4.890546321868896484e+00,-5.283610820770263672e+00,-3.439128875732421875e+00,-4.765257835388183594e+00,-6.429739952087402344e+00
-6.117482662200927734e+00,4.129326820373535156e+00,3.585174977779388428e-01,-7.288521289825439453e+00,-5.336246967315673828e+00,-6.064995288848876953e+00,-3.619721889495849609e+00,-4.505488395690917969e+00,-6.109179496765136719e+00
-3.228436708450317383e+00,9.450895309448242188e+00,4.299985885620117188e+00,-2.283658504486083984e+00,2.081862688064575195e+00,2.189358711242675781e+00,4.265735626220703125e+00,1.396854162216186523e+00,2.694960355758666992e+00
-2.237250089645385742e+00,3.910628318786621094e+00,3.041319608688354492e+00,-1.039077997207641602e+00,6.000646114349365234e+00,5.795884609222412109e+00,1.075700759887695312e+00,3.939540982246398926e-01,4.146971225738525391e+00
-2.337035894393920898e+00,2.242439508438110352e+00,1.952274560928344727e+00,1.066063195466995239e-01,7.143661499023437500e+00,5.699360847473144531e+00,2.755306243896484375e+00,2.949095487594604492e+00,4.875867843627929688e+00
5.468207597732543945e-01,4.355735778808593750e+00,2.869029521942138672e+00,5.031403064727783203e+00,1.246789836883544922e+01,1.340022182464599609e+01,6.013545513153076172e+00,7.029196739196777344e+00,1.171765041351318359e+01
-2.044498682022094727e+00,2.390413284301757812e+00,7.374963164329528809e-01,2.140577793121337891e+00,1.584504985809326172e+01,1.549009132385253906e+01,4.829755783081054688e+00,6.956247806549072266e+00,1.181284046173095703e+01
7.499510049819946289e-01,5.875950813293457031e+00,3.715949296951293945e+00,5.642425060272216797e+00,1.417893695831298828e+01,1.363063335418701172e+01,1.022249317169189453e+01,1.069369602203369141e+01,1.405468654632568359e+01
-7.564749121665954590e-01,7.842162609100341797e+00,4.417860984802246094e+00,5.924435138702392578e+00,1.220531177520751953e+01,1.331007385253906250e+01,1.093167018890380859e+01,1.137485027313232422e+01,1.494845962524414062e+01
6.065736413002014160e-01,4.857037544250488281e+00,4.526690959930419922e+00,6.356049537658691406e+00,1.271847534179687500e+01,1.263055038452148438e+01,8.093925476074218750e+00,9.609840393066406250e+00,1.248613548278808594e+01
1.818831324577331543e+00,8.220548629760742188e+00,7.185770034790039062e+00,7.179839134216308594e+00,1.317544364929199219e+01,1.450646591186523438e+01,1.136536026000976562e+01,1.150087928771972656e+01,1.581687831878662109e+01
8.154864311218261719e-01,1.244298934936523438e+01,9.010828971862792969e+00,5.720266819000244141e+00,1.192789840698242188e+01,1.220323562622070312e+01,1.222844219207763672e+01,1.184723854064941406e+01,1.375414276123046875e+01
1.961022496223449707e+00,1.511407756805419922e+01,1.047974205017089844e+01,5.807746410369873047e+00,9.251026153564453125e+00,8.856330871582031250e+00,1.231369686126708984e+01,1.100372982025146484e+01,1.314104557037353516e+01
-2.440676927566528320e+00,7.056923389434814453e+00,3.449211120605468750e+00,-9.776941537857055664e-01,2.380479097366333008e+00,2.428666830062866211e+00,8.424271583557128906e+00,4.227778434753417969e+00,2.299671888351440430e+00
-1.060725450515747070e+00,3.925307035446166992e+00,4.013231277465820312e+00,-2.055767297744750977e+00,-4.140447139739990234e+00,-4.818932056427001953e+00,5.628784179687500000e+00,1.695173978805541992e+00,-2.286475658416748047e+00
1.037891879677772522e-01,6.684171676635742188e+00,6.349525928497314453e+00,-4.520760476589202881e-01,-6.649179935455322266e+00,-8.011635780334472656e+00,5.938224196434020996e-01,1.397447228431701660e+00,-4.579178810119628906e+00
-4.725521564483642578e+00,1.591088175773620605e+00,3.615718603134155273e+00,-4.871419429779052734e+00,-8.259543418884277344e+00,-9.212921142578125000e+00,3.738486528396606445e+00,-3.929162025451660156e-02,-6.216082572937011719e+00
-3.665685653686523438e+00,6.508916378021240234e+00,2.497167825698852539e+00,-1.949457406997680664e+00,-5.239574432373046875e+00,-6.672903060913085938e+00,3.806394338607788086e+00,2.634910821914672852e+00,-1.787249803543090820e+00
-3.865998983383178711e+00,5.260777473449707031e+00,3.080462932586669922e+00,-8.690119981765747070e-01,-3.445800840854644775e-01,-1.800297498703002930e+00,4.012341499328613281e+00,4.235636711120605469e+00,2.437118291854858398e+00
-2.979194402694702148e+00,2.393823385238647461e+00,3.450249135494232178e-01,-6.595061421394348145e-01,-8.967385888099670410e-01,-2.586723089218139648e+00,9.468539357185363770e-01,2.109441041946411133e+00,8.782047629356384277e-01
-2.986014842987060547e+00,5.475620627403259277e-01,-2.068370103836059570e+00,-1.390923380851745605e+00,-7.944321036338806152e-01,-1.684201955795288086e+00,-2.096541643142700195e+00,-7.779740691184997559e-01,-9.800664782524108887e-01
-3.753610134124755859e+00,1.765898913145065308e-01,-3.325405597686767578e+00,-5.109541416168212891e+00,-1.978963255882263184e+00,-3.503478050231933594e+00,-5.640942096710205078e+00,-2.758123397827148438e+00,-2.617266654968261719e+00
-8.264584541320800781e-01,5.548717975616455078e+00,2.403609275817871094e+00,-4.843544960021972656e+00,-7.071750164031982422e+00,-8.407220840454101562e+00,-3.766806125640869141e+00,-2.513329267501831055e+00,-8.009708404541015625e+00
1.059242725372314453e+00,1.018616676330566406e+00,2.080380201339721680e+00,-2.902538776397705078e+00,-9.877765178680419922e-01,-1.773460626602172852e+00,-1.076886892318725586e+00,-8.295721411705017090e-01,-2.268683433532714844e+00
2.753971815109252930e+00,3.713873624801635742e+00,3.629211187362670898e+00,-2.747003078460693359e+00,3.699343204498291016e+00,3.100924253463745117e+00,1.123888641595840454e-01,7.745638489723205566e-01,6.437894701957702637e-01
5.292952060699462891e+00,8.081470489501953125e+00,6.201107501983642578e+00,1.949753999710083008e+00,9.238275527954101562e+00,9.552459716796875000e+00,4.751024246215820312e+00,6.437746524810791016e+00,7.766841411590576172e+00
1.006903409957885742e+00,1.041287231445312500e+01,4.985587596893310547e+00,-2.804680347442626953e+00,5.460052490234375000e+00,4.633000850677490234e+00,2.571302890777587891e+00,1.743065237998962402e+00,2.993576526641845703e-01
1.933295965194702148e+00,8.973612785339355469e+00,5.292210578918457031e+00,-3.734631538391113281e+00,5.823611259460449219e+00,5.904270172119140625e+00,-8.660466074943542480e-01,-1.633938312530517578e+00,4.285010695457458496e-01
2.038716077804565430e+00,9.533332824707031250e+00,6.790481567382812500e+00,-2.658782482147216797e+00,7.060778141021728516e+00,7.922080039978027344e+00,-1.030330061912536621e+00,-2.621418237686157227e-01,7.208900451660156250e-01
8.746463060379028320e-01,1.015977478027343750e+01,8.012525558471679688e+00,-3.116344451904296875e+00,6.255818843841552734e+00,5.737169742584228516e+00,1.504943221807479858e-01,1.585009098052978516e-01,1.571516513824462891e+00
2.631204128265380859e+00,1.416663074493408203e+01,1.213784885406494141e+01,-8.770186305046081543e-01,5.760892868041992188e+00,6.438191413879394531e+00,4.137629985809326172e+00,5.799294948577880859e+00,5.169146060943603516e+00
4.062605202198028564e-01,7.254122734069824219e+00,7.857582569122314453e+00,-4.150084495544433594e+00,1.136639833450317383e+00,1.919803380966186523e+00,2.881039619445800781e+00,2.490792274475097656e+00,-1.045008778572082520e+00
5.339805126190185547e+00,7.239740371704101562e+00,9.060944557189941406e+00,1.099424004554748535e+00,1.217150568962097168e+00,4.332457184791564941e-01,2.652406692504882812e+00,3.981353044509887695e+00,3.878750085830688477e+00
1.051977515220642090e+00,6.933562278747558594e+00,5.300068855285644531e+00,-3.441056251525878906e+00,9.155688881874084473e-01,1.022323489189147949e+00,-2.577826738357543945e+00,-6.731470227241516113e-01,-1.216261029243469238e+00
-6.291107535362243652e-01,7.763431072235107422e+00,5.802408695220947266e+00,-5.686164855957031250e+00,-6.153215765953063965e-01,-3.217464685440063477e-02,3.003955483436584473e-01,1.096458554267883301e+00,-8.900663852691650391e-01
7.173315286636352539e-01,6.714122295379638672e+00,7.092952728271484375e+00,-5.662292957305908203e+00,-3.659310042858123779e-01,-3.813511133193969727e-01,2.882373929023742676e-01,1.266228079795837402e+00,8.236413002014160156e-01
3.113675629720091820e-03,3.336377382278442383e+00,3.884977579116821289e+00,-7.557483673095703125e+00,-3.344235897064208984e+00,-3.859030246734619141e+00,-3.207085728645324707e-01,5.287317633628845215e-01,-2.211006164550781250e+00
-1.613773584365844727e+00,6.697367668151855469e+00,4.239788055419921875e+00,-8.017417907714843750e+00,-6.872623443603515625e+00,-5.745621204376220703e+00,1.545717477798461914e+00,1.281499862670898438e+00,-1.847002744674682617e+00
-3.167052745819091797e+00,2.604960203170776367e+00,2.472406625747680664e+00,-9.683976173400878906e+00,-5.604467868804931641e+00,-6.018734931945800781e+00,-1.268452167510986328e+00,-3.460628092288970947e-01,-5.921173095703125000e+00
-2.955767631530761719e+00,-2.550248615443706512e-02,-4.399178624153137207e-01,-7.520860671997070312e+00,-3.831451892852783203e+00,-4.820117950439453125e+00,-2.777546882629394531e+00,-7.149592041969299316e-01,-4.670661449432373047e+00
