1.236974334716796875e+01,-4.731155872344970703e+00,-5.058536529541015625e+00,1.527761936187744141e+01,6.007318019866943359e+00,5.190349102020263672e+00,8.615837097167968750e+00,7.314617156982421875e+00,1.007007122039794922e+01
1.293213272094726562e+01,2.194993019104003906e+00,3.449804306030273438e+00,1.716094779968261719e+01,1.025259208679199219e+01,8.611833572387695312e+00,8.255836486816406250e+00,8.312327384948730469e+00,1.105903434753417969e+01
1.399078178405761719e+01,3.624911546707153320e+00,1.140524482727050781e+01,1.860584259033203125e+01,1.629089927673339844e+01,1.487476921081542969e+01,7.626577377319335938e+00,9.613250732421875000e+00,1.550981140136718750e+01
1.084107685089111328e+01,7.672096729278564453e+00,1.288305473327636719e+01,1.572969627380371094e+01,1.844912147521972656e+01,1.643145942687988281e+01,4.472720623016357422e+00,7.145885467529296875e+00,1.620727348327636719e+01
6.304896354675292969e+00,6.213265419006347656e+00,1.284094619750976562e+01,1.018646335601806641e+01,1.831360244750976562e+01,1.629253005981445312e+01,2.959029674530029297e+00,2.811352491378784180e+00,9.165771484375000000e+00
6.336774349212646484e+00,8.946627616882324219e+00,1.426004123687744141e+01,9.343102455139160156e+00,2.149058914184570312e+01,2.006793594360351562e+01,6.116296768188476562e+00,6.540052890777587891e+00,1.634309005737304688e+01
2.496574640274047852e+00,5.699657440185546875e+00,1.107504749298095703e+01,4.600233078002929688e+00,2.035973167419433594e+01,2.045136260986328125e+01,3.264466524124145508e+00,3.617349624633789062e+00,1.194717311859130859e+01
2.004762172698974609e+00,8.435836791992187500e+00,9.187863349914550781e+00,3.427860260009765625e+00,2.335419845581054688e+01,2.388129806518554688e+01,4.562127590179443359e+00,4.992259979248046875e+00,1.571249675750732422e+01
2.755602836608886719e+00,1.043852329254150391e+01,9.325755119323730469e+00,1.909869313240051270e+00,2.055129623413085938e+01,2.101434516906738281e+01,1.860050439834594727e+00,2.044202089309692383e+00,1.443396186828613281e+01
3.426525831222534180e+00,1.226120948791503906e+01,9.699692726135253906e+00,5.915983393788337708e-02,1.326811313629150391e+01,1.241140747070312500e+01,4.232226371765136719e+00,-2.449573040008544922e+00,4.703132629394531250e+00
8.833498001098632812e+00,1.173826026916503906e+01,1.008237838745117188e+01,3.999590396881103516e+00,1.263396072387695312e+01,1.186858940124511719e+01,-5.249360561370849609e+00,-6.948834419250488281e+00,6.099097251892089844e+00
8.917715072631835938e+00,1.085516262054443359e+01,5.257070541381835938e+00,4.471534729003906250e+00,1.473079872131347656e+01,1.443247890472412109e+01,-4.172325134277343750e-01,-8.034617424011230469e+00,5.155505180358886719e+00
7.789823055267333984e+00,-1.251252770423889160e+00,-4.624104976654052734e+00,3.386492729187011719e+00,5.670151233673095703e+00,3.438239097595214844e+00,-1.411236405372619629e+00,-1.109461879730224609e+01,3.205603063106536865e-01
5.058684825897216797e+00,-1.266035270690917969e+01,-1.516819667816162109e+01,6.191766262054443359e-01,-2.963626146316528320e+00,-5.665851593017578125e+00,-1.189601993560791016e+01,-1.581332015991210938e+01,-7.222096443176269531e+00
6.267384290695190430e-01,-1.810706138610839844e+01,-2.289648818969726562e+01,-3.050957202911376953e+00,-9.238126754760742188e+00,-1.132147216796875000e+01,-1.192582225799560547e+01,-1.616131019592285156e+01,-8.962492942810058594e+00
-3.785191535949707031e+00,-2.484683418273925781e+01,-2.908647346496582031e+01,-7.696116447448730469e+00,-2.177497100830078125e+01,-2.548172760009765625e+01,-1.255419158935546875e+01,-1.933429336547851562e+01,-1.509969520568847656e+01
-9.530961036682128906e+00,-3.174540519714355469e+01,-3.712287139892578125e+01,-1.439185333251953125e+01,-2.970253753662109375e+01,-3.428438568115234375e+01,-1.755860900878906250e+01,-2.281538391113281250e+01,-2.189684867858886719e+01
-1.553649997711181641e+01,-3.683315277099609375e+01,-4.233190155029296875e+01,-2.264116668701171875e+01,-4.045583724975585938e+01,-4.329995727539062500e+01,-2.200315856933593750e+01,-2.948606300354003906e+01,-2.977993392944335938e+01
-1.593742275238037109e+01,-3.145820617675781250e+01,-4.410387802124023438e+01,-2.601535224914550781e+01,-4.430256271362304688e+01,-4.726129531860351562e+01,-2.136693191528320312e+01,-3.046850204467773438e+01,-3.359389114379882812e+01
-1.540987682342529297e+01,-2.798882865905761719e+01,-4.253784942626953125e+01,-2.495077133178710938e+01,-4.419506454467773438e+01,-4.667369842529296875e+01,-1.960874176025390625e+01,-2.756551742553710938e+01,-3.038739776611328125e+01
-1.228908443450927734e+01,-2.361767387390136719e+01,-3.677176666259765625e+01,-2.117892456054687500e+01,-4.528678131103515625e+01,-4.670380020141601562e+01,-1.750864219665527344e+01,-2.512217140197753906e+01,-2.969230651855468750e+01
-4.466048717498779297e+00,-1.890979576110839844e+01,-2.926187896728515625e+01,-1.264137458801269531e+01,-3.692300415039062500e+01,-3.937079620361328125e+01,-1.557430839538574219e+01,-1.990646934509277344e+01,-2.581859779357910156e+01
4.697053909301757812e+00,-1.118565750122070312e+01,-1.664066886901855469e+01,-1.515025615692138672e+00,-3.028434944152832031e+01,-3.264970397949218750e+01,-1.412036991119384766e+01,-1.337279129028320312e+01,-2.006052207946777344e+01
1.366918373107910156e+01,1.309522986412048340e+00,-3.194038152694702148e+00,8.739938735961914062e+00,-1.800712776184082031e+01,-2.018106651306152344e+01,-5.634121894836425781e+00,-4.731155872344970703e+00,-1.061140632629394531e+01
1.613595581054687500e+01,-3.715652823448181152e-01,2.063922137022018433e-01,1.326737117767333984e+01,-8.263843536376953125e+00,-1.044208145141601562e+01,-6.225571632385253906e+00,-9.710219502449035645e-01,-2.746410131454467773e+00
2.158829879760742188e+01,4.478799819946289062e+00,7.154485225677490234e+00,1.962534904479980469e+01,-3.568272113800048828e+00,-5.316971778869628906e+00,-1.222340106964111328e+00,4.283676147460937500e+00,1.696656584739685059e+00
1.831241607666015625e+01,1.450083255767822266e-01,8.595375061035156250e+00,1.845445823669433594e+01,1.957463979721069336e+00,-3.183362483978271484e-01,-4.192934989929199219e+00,6.008504390716552734e+00,5.466428279876708984e+00
2.009684753417968750e+01,6.951799392700195312e+00,1.402073287963867188e+01,2.189373588562011719e+01,1.060443782806396484e+01,9.380615234375000000e+00,3.514153480529785156e+00,1.154773330688476562e+01,1.307580661773681641e+01
2.137745857238769531e+01,8.588703155517578125e+00,1.544190311431884766e+01,2.397723007202148438e+01,2.108981323242187500e+01,2.007460784912109375e+01,2.061846256256103516e+00,1.403763580322265625e+01,2.185503768920898438e+01
1.943526649475097656e+01,6.275094032287597656e+00,1.522661495208740234e+01,2.366645431518554688e+01,2.840887832641601562e+01,2.656973457336425781e+01,3.851468324661254883e+00,1.616027259826660156e+01,2.397663688659667969e+01
1.805902099609375000e+01,1.053326797485351562e+01,1.773505210876464844e+01,2.465867996215820312e+01,3.256089019775390625e+01,3.098003387451171875e+01,8.653794288635253906e+00,2.038360214233398438e+01,2.929850006103515625e+01
1.101840782165527344e+01,7.804650306701660156e+00,1.270483398437500000e+01,1.726147651672363281e+01,2.935365676879882812e+01,2.738284873962402344e+01,7.715688228607177734e+00,1.625457191467285156e+01,2.197617340087890625e+01
4.880464076995849609e+00,6.550283908843994141e+00,8.550894737243652344e+00,8.670400619506835938e+00,2.258971595764160156e+01,1.979215240478515625e+01,4.330826282501220703e+00,9.133448600769042969e+00,1.550432491302490234e+01
-1.539934992790222168e+00,3.257349491119384766e+00,2.394119977951049805e+00,-2.817431449890136719e+00,1.540305614471435547e+01,1.299766826629638672e+01,-8.662690162658691406e+00,-1.043837451934814453e+01,3.679919719696044922e+00
-6.113627910614013672e+00,2.901056051254272461e+00,-1.048715591430664062e+00,-8.421306610107421875e+00,1.055372905731201172e+01,9.130482673645019531e+00,-9.513909339904785156e+00,-1.371277523040771484e+01,3.155191242694854736e-01
-8.462228775024414062e+00,1.120923161506652832e+00,-5.519508838653564453e+00,-1.127328491210937500e+01,8.541553497314453125e+00,8.418933868408203125e+00,-8.238636970520019531e+00,-1.515633487701416016e+01,-5.101979970932006836e-01
-1.429236412048339844e+01,-2.392192363739013672e+00,-1.205837535858154297e+01,-1.534182071685791016e+01,3.394054651260375977e+00,1.346294045448303223e+00,-4.661024093627929688e+00,-1.517368221282958984e+01,-3.193000078201293945e+00
-1.330399417877197266e+01,-5.501420021057128906e+00,-1.347287368774414062e+01,-1.379669666290283203e+01,6.615226268768310547e+00,5.576741218566894531e+00,-2.687250375747680664e+00,-1.368282508850097656e+01,6.503133773803710938e-01
-1.742531394958496094e+01,-2.730100393295288086e+00,-2.097015953063964844e+01,-1.725020790100097656e+01,3.390496253967285156e+00,9.585672616958618164e-01,-6.496016979217529297e+00,-1.684735679626464844e+01,-3.578947544097900391e+00
-2.045343780517578125e+01,-1.510992622375488281e+01,-3.097514152526855469e+01,-1.948879241943359375e+01,4.715142726898193359e+00,2.994169712066650391e+00,-4.574285984039306641e+00,-1.638742256164550781e+01,1.583526432514190674e-01
-1.940768814086914062e+01,-1.679397964477539062e+01,-3.437497711181640625e+01,-1.805991172790527344e+01,2.897052764892578125e+00,6.286659240722656250e-01,-5.025620460510253906e+00,-1.591384792327880859e+01,-1.561878919601440430e+00
-1.985412979125976562e+01,-1.715739059448242188e+01,-3.608853912353515625e+01,-1.907926940917968750e+01,2.166228532791137695e+00,1.260000705718994141e+00,-5.150464057922363281e+00,-1.488811397552490234e+01,-1.493081569671630859e+00
-1.764905357360839844e+01,-1.580323791503906250e+01,-3.213031387329101562e+01,-1.791683006286621094e+01,-5.021320819854736328e+00,-6.098059654235839844e+00,-6.269608020782470703e+00,-1.362262725830078125e+01,-4.698684692382812500e+00
-1.282597064971923828e+01,-1.553160667419433594e+01,-2.522092056274414062e+01,-1.471404457092285156e+01,-8.851141929626464844e+00,-8.804436683654785156e+00,-7.401503562927246094e+00,-1.215964412689208984e+01,-9.460235595703125000e+00
-8.669214248657226562e+00,-1.458875656127929688e+01,-1.636696052551269531e+01,-1.090853977203369141e+01,-1.269860649108886719e+01,-1.443811321258544922e+01,-6.668603420257568359e+00,-1.005954456329345703e+01,-1.001002216339111328e+01
-6.919773221015930176e-01,-6.652886867523193359e+00,-3.781039953231811523e+00,-3.276031494140625000e+00,-1.371840953826904297e+01,-1.658743858337402344e+01,-4.644121170043945312e+00,-6.764534473419189453e+00,-8.429758071899414062e+00
2.705487489700317383e+00,-3.904252529144287109e+00,2.955619573593139648e+00,-8.458818793296813965e-01,-1.675913619995117188e+01,-1.791505050659179688e+01,-4.892325878143310547e+00,-4.901518344879150391e+00,-1.321399402618408203e+01
7.666462421417236328e+00,6.554880142211914062e+00,1.318878841400146484e+01,4.624549388885498047e+00,-1.594943237304687500e+01,-1.839055442810058594e+01,-2.565075457096099854e-01,8.208242058753967285e-01,-9.096825599670410156e+00
7.432491779327392578e+00,1.209929847717285156e+01,1.617999267578125000e+01,5.087449550628662109e+00,-1.349333572387695312e+01,-1.520452213287353516e+01,5.669113636016845703e+00,3.122720003128051758e+00,-6.998652935028076172e+00
5.157581329345703125e+00,1.545895385742187500e+01,1.539786720275878906e+01,2.181797027587890625e+00,-8.416561126708984375e+00,-8.580103874206542969e+00,1.001046657562255859e+01,4.633742332458496094e+00,-2.410726308822631836e+00
4.653017520904541016e+00,2.196727752685546875e+01,1.611341857910156250e+01,3.297827243804931641e+00,-4.996708035469055176e-01,-4.854368567466735840e-01,1.693572616577148438e+01,1.013501358032226562e+01,7.666759014129638672e+00
5.127185583114624023e-01,2.154352188110351562e+01,1.177028656005859375e+01,7.072491943836212158e-02,3.836196660995483398e+00,4.054450511932373047e+00,1.370892047882080078e+01,7.969971656799316406e+00,9.646611213684082031e+00
1.638979554176330566e+00,2.348052406311035156e+01,1.435404396057128906e+01,7.437236309051513672e-01,1.048226261138916016e+01,1.191158866882324219e+01,1.932376670837402344e+01,1.236470222473144531e+01,1.579478645324707031e+01
7.710053771734237671e-02,2.713716506958007812e+01,1.303977680206298828e+01,1.565734028816223145e+00,2.097149467468261719e+01,2.282042503356933594e+01,1.824020767211914062e+01,1.307254409790039062e+01,2.249170875549316406e+01
-3.305537223815917969e+00,1.778057098388671875e+01,9.440219879150390625e+00,-5.158322453498840332e-01,1.817556190490722656e+01,2.000373458862304688e+01,1.825058746337890625e+01,1.123755168914794922e+01,1.708755493164062500e+01
-3.215092420578002930e+00,2.023132896423339844e+01,1.283323574066162109e+01,-2.355717897415161133e+00,1.395845890045166016e+01,1.686633491516113281e+01,1.745066833496093750e+01,8.984733581542968750e+00,1.411117744445800781e+01
-8.864485740661621094e+00,1.543715858459472656e+01,6.719163417816162109e+00,-9.432509422302246094e+00,1.248420810699462891e+01,1.468009090423583984e+01,6.933117389678955078e+00,-1.785174012184143066e+00,7.678620338439941406e+00
-1.001091194152832031e+01,1.421229839324951172e+01,4.954006195068359375e+00,-1.236781597137451172e+01,1.336345100402832031e+01,1.570122814178466797e+01,-2.748930752277374268e-01,-9.043596267700195312e+00,3.538469791412353516e+00
-1.425144100189208984e+01,1.351987552642822266e+01,1.068732023239135742e+00,-1.493704319000244141e+01,1.348132514953613281e+01,1.559684562683105469e+01,-5.242836475372314453e-01,-1.031471729278564453e+01,4.544335365295410156e+00
-1.817274475097656250e+01,1.026163673400878906e+01,-5.365456104278564453e+00,-1.985991287231445312e+01,1.127224731445312500e+01,1.413890457153320312e+01,-1.508056879043579102e+00,-1.435938167572021484e+01,2.230429649353027344e+00
-1.739358520507812500e+01,1.206919908523559570e+00,-1.061733722686767578e+01,-2.231526756286621094e+01,1.011677646636962891e+01,1.235862350463867188e+01,-1.050079631805419922e+01,-1.995287704467773438e+01,-2.816541910171508789e+00
-2.211584472656250000e+01,-3.922934770584106445e+00,-1.789132881164550781e+01,-2.614612579345703125e+01,1.050109291076660156e+01,1.323504829406738281e+01,-1.361432361602783203e+01,-2.233943557739257812e+01,-3.521715402603149414e+00
-2.300338935852050781e+01,-1.097496509552001953e+01,-2.338385200500488281e+01,-2.850555229187011719e+01,8.973909378051757812e+00,1.116741943359375000e+01,-1.348280811309814453e+01,-2.188958358764648438e+01,-4.194269180297851562e+00
-2.357007980346679688e+01,-1.454130935668945312e+01,-2.532841682434082031e+01,-2.768354034423828125e+01,7.352870464324951172e+00,9.185342788696289062e+00,-1.073995685577392578e+01,-2.013361930847167969e+01,-3.896097660064697266e+00
-2.389849853515625000e+01,-1.715294265747070312e+01,-2.290642166137695312e+01,-2.598777389526367188e+01,5.986708641052246094e+00,8.529098510742187500e+00,-7.517450809478759766e+00,-1.755682945251464844e+01,-2.772802114486694336e+00
-2.337866210937500000e+01,-8.221882820129394531e+00,-1.711780166625976562e+01,-2.383355522155761719e+01,3.928420543670654297e+00,6.825028419494628906e+00,-4.780678272247314453e+00,-1.208536052703857422e+01,3.869853913784027100e-02
-2.337258338928222656e+01,-1.389514827728271484e+01,-1.873379898071289062e+01,-2.550218963623046875e+01,-4.490513324737548828e+00,-3.573906421661376953e+00,-7.179690837860107422e+00,-1.369779968261718750e+01,-7.553925037384033203e+00
-2.155256652832031250e+01,-1.682126235961914062e+01,-1.974678230285644531e+01,-2.658619308471679688e+01,-1.482435798645019531e+01,-1.383613586425781250e+01,-1.306394481658935547e+01,-1.994042396545410156e+01,-1.422682857513427734e+01
-1.727348518371582031e+01,-1.682748794555664062e+01,-1.618636894226074219e+01,-2.147813415527343750e+01,-1.726310729980468750e+01,-1.674949836730957031e+01,-1.237137413024902344e+01,-1.739714241027832031e+01,-1.677915191650390625e+01
-1.495112895965576172e+01,-2.180862808227539062e+01,-1.724991035461425781e+01,-2.152009391784667969e+01,-2.242498779296875000e+01,-2.176266479492187500e+01,-2.120679855346679688e+01,-2.356355476379394531e+01,-2.450403404235839844e+01
-6.201996803283691406e+00,-1.434974479675292969e+01,-1.023524475097656250e+01,-1.482672977447509766e+01,-1.880511856079101562e+01,-1.914910507202148438e+01,-1.739640235900878906e+01,-1.751086616516113281e+01,-1.885300827026367188e+01
-3.098848581314086914e+00,-1.419658088684082031e+01,-6.664303779602050781e+00,-9.630746841430664062e+00,-1.039003849029541016e+01,-1.015339946746826172e+01,-1.629430961608886719e+01,-1.430289077758789062e+01,-1.258013916015625000e+01
3.343939304351806641e+00,-7.520564556121826172e+00,1.633938312530517578e+00,-2.579309463500976562e+00,-5.656065940856933594e+00,-6.311420440673828125e+00,-7.311058521270751953e+00,-6.568965911865234375e+00,-6.770316600799560547e+00
8.644749641418457031e+00,3.637069463729858398e-01,6.676313400268554688e+00,4.190117835998535156e+00,1.417760252952575684e+00,8.386166095733642578e-01,-4.201386451721191406e+00,1.278089731931686401e-01,2.688436508178710938e+00
1.026178455352783203e+01,-1.605767011642456055e-01,5.404895782470703125e+00,6.020662307739257812e+00,1.962208628654479980e+00,-4.018124192953109741e-02,-3.608453512191772461e+00,1.063246011734008789e+00,1.759968042373657227e+00
1.305667972564697266e+01,5.425209045410156250e+00,9.028621673583984375e+00,9.479955673217773438e+00,1.481071710586547852e+00,5.349591374397277832e-01,3.780891895294189453e-01,4.671551227569580078e+00,5.068174362182617188e+00
8.816446304321289062e+00,8.951965332031250000e+00,7.546363353729248047e+00,4.524615287780761719e+00,1.657661557197570801e+00,7.939872741699218750e-01,4.065719127655029297e+00,2.764202594757080078e+00,8.476610779762268066e-01
7.857879161834716797e+00,1.047351455688476562e+01,4.943923473358154297e+00,1.458089828491210938e+00,1.079259276390075684e+00,5.782540440559387207e-01,6.892936229705810547e+00,2.048501968383789062e+00,2.199292898178100586e+00
3.898173570632934570e+00,8.449922561645507812e+00,4.244533061981201172e+00,-2.905503988265991211e+00,1.175486683845520020e+00,1.602801561355590820e+00,4.608091354370117188e+00,-1.666557788848876953e-01,7.050251364707946777e-01
-5.717301368713378906e-01,1.123102760314941406e+01,3.413478136062622070e+00,-7.427005767822265625e+00,8.252723217010498047e-01,1.415684461593627930e+00,3.014037847518920898e+00,-4.692605495452880859e+00,-3.551517724990844727e+00
-2.746855020523071289e+00,9.571290016174316406e+00,1.953015923500061035e+00,-1.155099487304687500e+01,2.745816946029663086e+00,4.796246528625488281e+00,7.868703007698059082e-01,-9.098011970520019531e+00,-3.098107099533081055e+00
-4.833017349243164062e+00,1.234038543701171875e+01,3.303758144378662109e+00,-1.229783248901367188e+01,4.149936199188232422e+00,6.704040050506591797e+00,-2.802011489868164062e+00,-1.460046958923339844e+01,-5.108207225799560547e+00
-1.794070243835449219e+00,1.695974540710449219e+01,6.553249359130859375e+00,-9.534667968750000000e+00,1.460699367523193359e+01,1.742842864990234375e+01,-4.919607341289520264e-01,-1.228656387329101562e+01,2.074745893478393555e+00
-1.371944785118103027e+00,2.089216995239257812e+01,6.070184707641601562e+00,-1.049486541748046875e+01,1.045023632049560547e+01,1.310634994506835938e+01,1.990380048751831055e+00,-1.135127449035644531e+01,8.067384958267211914e-01
-4.417119503021240234e+00,2.135892486572265625e+01,2.344152927398681641e+00,-1.350445556640625000e+01,1.052007198333740234e+01,1.366117763519287109e+01,5.317861080169677734e+00,-1.116845798492431641e+01,1.824169039726257324e+00
-4.496888637542724609e+00,1.822404670715332031e+01,1.331318736076354980e+00,-1.272633361816406250e+01,6.876478195190429688e+00,8.890285491943359375e+00,9.170960426330566406e+00,-7.618867397308349609e+00,3.578502893447875977e+00
-9.905491828918457031e+00,9.926100730895996094e+00,-4.513494968414306641e+00,-1.530238056182861328e+01,8.066940307617187500e+00,9.929807662963867188e+00,7.084649562835693359e+00,-7.338043689727783203e+00,4.028058052062988281e+00
-1.103041839599609375e+01,3.163790941238403320e+00,-7.391124248504638672e+00,-1.756735801696777344e+01,2.776360750198364258e+00,5.890036106109619141e+00,3.378931045532226562e+00,-1.084048366546630859e+01,-1.465206742286682129e+00
-1.345389556884765625e+01,-9.678045272827148438e+00,-1.519266128540039062e+01,-1.835971450805664062e+01,6.534270763397216797e+00,9.418275833129882812e+00,-5.694912433624267578e+00,-1.269727230072021484e+01,1.347035408020019531e+00
-1.184115982055664062e+01,-1.009542560577392578e+01,-1.547333621978759766e+01,-1.491287517547607422e+01,1.109209823608398438e+01,1.329895305633544922e+01,-4.250167369842529297e+00,-1.083751869201660156e+01,3.979573965072631836e+00
-4.403923511505126953e+00,-1.095168685913085938e+01,-1.062341594696044922e+01,-7.080053329467773438e+00,1.870636940002441406e+01,2.153922080993652344e+01,1.470989346504211426e+00,-3.447135448455810547e+00,1.228226375579833984e+01
-7.068339824676513672e+00,-9.655359268188476562e+00,-1.205333423614501953e+01,-7.685589313507080078e+00,1.532061862945556641e+01,1.788020706176757812e+01,1.901566147804260254e+00,-3.708091020584106445e+00,7.145440578460693359e+00
-4.369821071624755859e+00,-1.351068305969238281e+01,-1.034585380554199219e+01,-7.211569309234619141e+00,9.384173393249511719e+00,1.121768379211425781e+01,-3.225322961807250977e+00,-3.598519325256347656e+00,3.367959022521972656e+00
-4.199162006378173828e+00,-1.369928264617919922e+01,-8.415079116821289062e+00,-8.077763557434082031e+00,2.184317588806152344e+00,3.663313388824462891e+00,-3.018930912017822266e+00,-4.972688198089599609e+00,-1.648617029190063477e+00
-3.812028408050537109e+00,-1.268733787536621094e+01,-6.660596847534179688e+00,-8.458670616149902344e+00,-2.202406406402587891e+00,-6.128010153770446777e-01,-3.770216226577758789e+00,-6.552062988281250000e+00,-4.010265827178955078e+00
-2.669457912445068359e+00,-7.962113380432128906e+00,-5.814863204956054688e+00,-9.320268630981445312e+00,-5.288948535919189453e+00,-3.460628032684326172e+00,-6.002870082855224609e+00,-8.560531616210937500e+00,-7.086280822753906250e+00
-4.077432155609130859e+00,-9.483959197998046875e+00,-1.224223136901855469e+01,-1.221376323699951172e+01,-2.759606122970581055e+00,-2.000907182693481445e+00,-9.192904472351074219e+00,-1.082995700836181641e+01,-7.785375118255615234e+00
-2.767464399337768555e+00,-1.049990749359130859e+01,-1.227470207214355469e+01,-1.159488296508789062e+01,-7.942541599273681641e+00,-7.808505058288574219e+00,-1.176020431518554688e+01,-1.233312034606933594e+01,-1.051799583435058594e+01
-2.693774223327636719e+00,-5.244319438934326172e+00,-8.550598144531250000e+00,-1.022620010375976562e+01,-8.617022514343261719e+00,-7.867664813995361328e+00,-5.394220352172851562e+00,-8.777451515197753906e+00,-9.589082717895507812e+00
-1.081779837608337402e+00,-1.765009284019470215e+00,-3.815735340118408203e+00,-7.443612098693847656e+00,-7.887978076934814453e+00,-7.973381519317626953e+00,-5.303182601928710938e+00,-6.464138507843017578e+00,-7.749048709869384766e+00
3.499029874801635742e+00,5.277235031127929688e+00,3.006772756576538086e+00,-2.760495901107788086e+00,-5.326757431030273438e+00,-4.736196994781494141e+00,1.356672883033752441e+00,-1.045898437500000000e+00,-4.511864185333251953e+00
2.387002944946289062e+00,1.632010817527770996e+00,1.077924847602844238e+00,-3.195075988769531250e+00,-6.636132240295410156e+00,-5.509278297424316406e+00,-3.377151727676391602e+00,-3.383379220962524414e+00,-7.137137413024902344e+00
5.115620613098144531e+00,6.246774673461914062e+00,6.157812595367431641e+00,-9.971175193786621094e-01,-6.348339557647705078e+00,-5.366641998291015625e+00,-7.867220044136047363e-01,-1.927809953689575195e+00,-6.553693771362304688e+00
2.233691453933715820e+00,1.183211517333984375e+01,7.140547752380371094e+00,-3.025751352310180664e+00,-1.163298797607421875e+01,-1.151303768157958984e+01,1.561434149742126465e+00,-3.343642711639404297e+00,-1.022738647460937500e+01
-5.823314666748046875e+00,1.087488269805908203e+01,7.514337301254272461e-01,-1.310160541534423828e+01,-1.839277839660644531e+01,-1.772660064697265625e+01,-6.064402103424072266e+00,-1.288409328460693359e+01,-1.715991020202636719e+01
-9.577666282653808594e+00,5.425357341766357422e+00,-5.323940277099609375e+00,-1.823605728149414062e+01,-1.911796760559082031e+01,-1.687982749938964844e+01,-1.133644771575927734e+01,-2.297848129272460938e+01,-1.991566276550292969e+01
-1.405453872680664062e+01,7.968192100524902344e+00,-8.827418327331542969e+00,-2.067109870910644531e+01,-1.686930084228515625e+01,-1.512149143218994141e+01,-3.055257081985473633e+00,-2.079060554504394531e+01,-2.042615699768066406e+01
-1.241452121734619141e+01,8.110383033752441406e+00,-7.611157417297363281e+00,-1.903760528564453125e+01,-1.219745349884033203e+01,-1.107890224456787109e+01,-2.350380182266235352e+00,-1.771310806274414062e+01,-1.395252799987792969e+01
-1.367007350921630859e+01,9.052493095397949219e+00,-8.670845031738281250e+00,-1.673793411254882812e+01,-3.904549121856689453e+00,-2.045091867446899414e+00,1.356376409530639648e+00,-1.331392860412597656e+01,-6.061881542205810547e+00
-1.300671195983886719e+01,6.455687522888183594e+00,-1.021834182739257812e+01,-1.519903659820556641e+01,4.477613925933837891e+00,7.143809795379638672e+00,4.399030685424804688e+00,-1.027053260803222656e+01,-7.201486825942993164e-01
-1.339251136779785156e+01,-2.037678241729736328e+00,-1.323415946960449219e+01,-1.541180419921875000e+01,8.198307991027832031e+00,1.085412502288818359e+01,-1.383509874343872070e+00,-1.280625057220458984e+01,1.415387988090515137e+00
-1.597122764587402344e+01,-5.135488986968994141e+00,-1.583007526397705078e+01,-1.781615447998046875e+01,1.100343322753906250e+01,1.403570842742919922e+01,-3.903956115245819092e-01,-1.409783363342285156e+01,1.355338454246520996e+00
-1.537696075439453125e+01,-4.332012176513671875e+00,-1.651182174682617188e+01,-1.703521537780761719e+01,1.389099597930908203e+01,1.759834671020507812e+01,1.039522767066955566e+00,-1.097555828094482422e+01,6.173084259033203125e+00
-1.596144199371337891e+01,-6.802343368530273438e+00,-2.080824851989746094e+01,-1.852963066101074219e+01,6.916214942932128906e+00,1.001180171966552734e+01,-3.514301776885986328e+00,-1.601956367492675781e+01,-1.558172225952148438e+00
-1.604743957519531250e+01,-1.887035751342773438e+01,-2.569182586669921875e+01,-2.006126403808593750e+01,1.635272741317749023e+00,3.485982179641723633e+00,-6.653924465179443359e+00,-1.800119590759277344e+01,-4.890398025512695312e+00
-1.177043533325195312e+01,-1.994398117065429688e+01,-2.475727844238281250e+01,-1.530223274230957031e+01,2.606442928314208984e+00,5.635159492492675781e+00,-9.260070800781250000e+00,-1.390018939971923828e+01,-2.053098440170288086e+00
-1.228345012664794922e+01,-2.144818305969238281e+01,-2.529283142089843750e+01,-1.493318843841552734e+01,-2.681912660598754883e+00,-6.050909757614135742e-01,-8.747797012329101562e+00,-1.292887020111083984e+01,-6.088421821594238281e+00
-9.051157951354980469e+00,-2.049332237243652344e+01,-2.333907318115234375e+01,-1.074514579772949219e+01,-2.489754199981689453e+00,-1.054646372795104980e+00,-9.161767959594726562e+00,-1.129344940185546875e+01,-5.007235050201416016e+00
-5.327647209167480469e+00,-1.553798198699951172e+01,-1.838210296630859375e+01,-8.696496009826660156e+00,1.894894003868103027e+00,3.307761430740356445e+00,-6.999097824096679688e+00,-9.319378852844238281e+00,-2.240808486938476562e+00
-1.364827752113342285e+00,-9.338209152221679688e+00,-1.100195026397705078e+01,-2.288254976272583008e+00,3.187958955764770508e+00,4.018717288970947266e+00,-4.161946296691894531e+00,-6.020810604095458984e+00,-4.714994505047798157e-02
2.929672241210937500e+00,-2.635059118270874023e+00,-4.665916919708251953e+00,1.826096534729003906e+00,4.485175609588623047e+00,6.213858604431152344e+00,-4.818783700466156006e-02,-2.206261605024337769e-01,5.362045764923095703e+00
-1.056425690650939941e+00,-2.424811840057373047e+00,-6.380514144897460938e+00,-1.997793555259704590e+00,2.083938598632812500e+00,2.387744426727294922e+00,6.590613126754760742e-01,-1.393295645713806152e+00,3.863923072814941406e+00
-1.128633260726928711e+00,3.232291713356971741e-02,-3.432753086090087891e+00,-4.197531223297119141e+00,1.124185204505920410e+00,2.575454473495483398e+00,-1.863757252693176270e+00,-2.130940198898315430e+00,-2.372472524642944336e+00
